chain_id,store_id,price
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,26,18.90
7290058140886,39,18.9
7290058140886,44,18.90
7290058140886,55,18.90
7290058140886,58,18.90
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,752,19.9
7290058197699,910,19.9
7290803800003,17,11.90
7291056200008,329,19.90
7291059100008,2,19.90
7291059100008,4,19.90
