chain_id,store_id,price
7290027600007,149,13.90
7290027600007,246,25.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,334,24.9
7290058140886,2,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,36,21.90
7290058140886,39,19.7
7290058140886,48,21.90
7290058140886,53,21.90
7290058140886,59,21.90
7290058140886,63,21.90
7290058173198,11,26.9
7290058173198,14,26.9
7290058173198,21,26.9
7290058173198,25,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,37,26.9
7290058198450,19,19.9
7290058198450,24,19.9
7290058198450,38,24.9
7290172900007,2,19.90
7290172900007,12,19.90
7290172900007,299,19.90
7290492000005,701,23.90
7290492000005,707,23.90
7290492000005,710,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290526500006,1,23.90
7290526500006,4,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,10,20.00
7290644700005,178,24.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,22,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,34,21.90
7290803800003,39,21.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,14,29.90
7290873255550,20,29.90
7290873255550,30,29.90
7291056200008,312,22.90
7291056200008,323,22.90
7291056200008,335,22.90
7291056200008,404,22.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
