chain_id,store_id,price
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,18.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,18.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,18.90
7290103152017,31,15.90
7290492000005,733,20.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290873255550,3,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,23,20.90
7290873255550,52,20.90
7290873255550,503,20.90
7290873255550,514,20.90
