chain_id,store_id,price
7290058198450,3,6.9
7290455000004,1,5.50
7290455000004,45,5.50
7290455000004,65,5.50
7290455000004,75,5.50
7290633800006,242,5.50
7290633800006,245,5.50
7290633800006,250,5.50
7290633800006,267,5.50
7290633800006,268,5.50
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
