chain_id,store_id,price
7290027600007,17,28.50
7290027600007,57,28.50
7290027600007,69,28.50
7290027600007,71,25.90
7290027600007,93,28.50
7290027600007,104,28.50
7290027600007,105,25.90
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,128,25.90
7290027600007,141,25.90
7290027600007,159,25.90
7290027600007,160,28.50
7290027600007,163,25.90
7290027600007,174,25.90
7290027600007,182,25.90
7290027600007,187,25.90
7290027600007,193,28.50
7290027600007,199,25.90
7290027600007,205,25.90
7290027600007,208,22.10
7290027600007,228,28.50
7290027600007,231,28.50
7290027600007,245,25.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,259,25.90
7290027600007,271,28.50
7290027600007,282,25.90
7290027600007,290,25.90
7290027600007,296,28.50
7290027600007,302,28.50
7290027600007,319,28.50
7290027600007,330,28.50
7290027600007,333,28.50
7290027600007,339,25.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,768,28.50
7290027600007,779,28.50
