chain_id,store_id,price
7290055700007,3300,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4200,12.90
7290055700007,4640,12.90
7290058108879,15,10.9
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,20,10.70
7290058140886,39,9.8
7290058140886,43,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,55,10.70
7290058140886,59,10.70
7290058140886,63,10.70
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,16,11.9
7290058148776,305,11.9
7290058173198,9,10.9
7290725900003,60,11.90
7290725900003,65,11.90
7290785400000,23,11.90
