chain_id,store_id,price
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058159628,9,12.5
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,35,11.9
7290058160839,242,11.9
7290058173198,5,13
7290058173198,7,13
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,13
7290058173198,16,13
7290058173198,19,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,30,13
7290058173198,31,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290526500006,4,12.00
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290803800003,7,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,37,9.90
7290803800003,39,9.90
7290873255550,2,14.60
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,14,14.60
7290873255550,18,14.60
7290873255550,21,14.60
7290873255550,59,15.40
7290873255550,61,15.40
7290873255550,65,15.40
7290873255550,71,15.40
7290873255550,502,14.60
7290873255550,519,14.60
7290876100000,2,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7291059100008,1,12.90
7291059100008,4,12.90
