chain_id,store_id,price
7290058159628,11,28.9
7290058159628,16,26.9
7290058159628,28,26.9
7290058160839,1,24.9
7290058160839,234,24.9
7290058160839,244,24.9
7290058160839,301,24.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,31,24.90
7290876100000,13,29.90
