chain_id,store_id,price
7290027600007,55,12.90
7290027600007,812,10.90
7290172900007,2,12.90
7290172900007,33,12.90
7290172900007,50,12.90
7290172900007,65,12.90
7290172900007,68,12.90
7290172900007,77,12.90
7290172900007,101,12.90
7290172900007,112,10.20
7290172900007,124,12.90
7290172900007,132,12.90
7290172900007,150,12.90
7290172900007,161,12.90
7290172900007,182,12.90
7290172900007,201,12.90
7290172900007,215,12.90
7290172900007,241,12.90
7290172900007,267,12.90
7290172900007,272,12.90
7290172900007,278,12.90
7290172900007,296,12.90
7290172900007,450,12.90
7290639000004,3,11.90
7290639000004,4,11.90
7290785400000,23,10.90
