chain_id,store_id,price
7290027600007,47,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,197,18.90
7290027600007,352,21.60
7290027600007,413,17.90
7290027600007,615,18.90
7290027600007,784,18.90
7290058140886,27,19.90
7290172900007,13,24.90
7290172900007,27,17.90
7290172900007,44,24.90
7290172900007,73,23.90
7290172900007,75,24.90
7290172900007,175,24.90
7290172900007,225,24.90
7290172900007,295,24.90
7290172900007,399,10.00
7290526500006,1,22.90
7290785400000,23,19.90
7290803800003,17,19.90
