chain_id,store_id,price
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,52,13.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,3,13.90
7291059100008,4,13.90
