chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058173198,28,5.9
7290058173198,32,5.9
7290492000005,502,7.80
7290785400000,23,7.90
7290785400000,116,7.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,24,5.90
7290873255550,51,6.50
7290873255550,519,7.70
7290876100000,7,6.90
7290876100000,12,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,42,6.90
