chain_id,store_id,price
7290055700007,256,39.90
7290055700007,337,39.90
7290055700007,701,39.90
7290055700007,906,39.90
7290055700007,914,39.90
7290055700007,1030,39.90
7290055700007,1090,39.90
7290055700007,1236,39.90
7290055700007,1279,39.90
7290055700007,2070,39.90
7290055700007,2577,39.90
7290055700007,3050,39.90
7290055700007,3174,39.90
7290055700007,4130,39.90
7290633800006,207,39.90
7290633800006,212,39.90
7290633800006,241,39.90
7290633800006,245,39.90
7290661400001,1,39.90
7290661400001,15,39.90
7290661400001,20,39.90
7290661400001,40,39.90
7290661400001,76,39.90
7290661400001,77,39.90
7290661400001,81,39.90
7290725900003,26,39.90
7290725900003,41,39.90
7290725900003,1340,39.90
7290725900003,2470,39.90
7290725900003,2740,39.90
7290725900003,3680,39.90
7290725900003,4110,39.90
