chain_id,store_id,price
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,517,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,535,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,544,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,557,29.90
7290492000005,560,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,577,29.90
7290492000005,578,29.90
