chain_id,store_id,price
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,22,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,37,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7291056200008,324,19.90
7291056200008,337,19.90
