chain_id,store_id,price
7290055700007,140,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,523,9.90
7290055700007,610,9.90
7290055700007,1030,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2960,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
