chain_id,store_id,price
7290873255550,2,5.50
7290873255550,6,5.50
7290873255550,10,5.50
7290873255550,13,5.50
7290873255550,14,5.50
7290873255550,17,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,21,5.50
7290873255550,22,5.50
7290873255550,30,5.50
7290873255550,519,5.50
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,9,8.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,17,8.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,45,7.90
7290876100000,46,8.90
