chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,13,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,145,19.90
7290027600007,147,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,201,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,215,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,245,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,322,19.90
7290027600007,326,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,345,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,367,19.90
7290027600007,369,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,648,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,662,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,684,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,698,19.90
7290027600007,781,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,788,19.90
