chain_id,store_id,price
7290172900007,1,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,9,18.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,18.90
7290172900007,18,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,79,19.90
7290172900007,84,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,91,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,98,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,111,19.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,135,19.90
7290172900007,137,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,144,16.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,151,19.90
7290172900007,154,19.90
7290172900007,156,18.90
7290172900007,157,19.90
7290172900007,159,19.90
7290172900007,161,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,181,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,204,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,223,19.90
7290172900007,224,19.90
7290172900007,229,19.90
7290172900007,231,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,240,19.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,249,19.90
7290172900007,252,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,265,19.90
7290172900007,266,17.00
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,273,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,279,18.90
7290172900007,284,19.90
7290172900007,287,19.90
7290172900007,291,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,305,19.90
7290172900007,306,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,313,19.90
7290172900007,667,19.90
