chain_id,store_id,price
7290172900007,4,65.00
7290172900007,17,65.00
7290172900007,30,65.00
7290172900007,32,65.00
7290172900007,48,39.90
7290172900007,73,39.00
7290172900007,83,39.90
7290172900007,87,39.00
7290172900007,91,30.00
7290172900007,101,65.00
7290172900007,112,55.50
7290172900007,125,65.00
7290172900007,164,65.00
7290172900007,168,65.00
7290172900007,176,39.90
7290172900007,181,39.90
7290172900007,188,65.00
7290172900007,189,34.90
7290172900007,204,65.00
7290172900007,217,65.00
7290172900007,227,44.90
7290172900007,229,39.90
7290172900007,239,65.00
7290172900007,243,65.00
7290172900007,252,39.90
7290172900007,286,65.00
7290172900007,305,45.00
7290172900007,450,65.00
