chain_id,store_id,price
7290027600007,36,9.90
7290027600007,80,9.90
7290027600007,109,9.90
7290027600007,121,8.90
7290027600007,138,8.90
7290027600007,173,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,211,8.90
7290027600007,227,8.90
7290027600007,261,8.90
7290027600007,319,9.90
7290027600007,343,9.90
7290027600007,413,8.90
7290058148776,6,10
7290058148776,18,10
7290058173198,37,9.9
7290058173198,89,9.9
7290700100008,5,8.90
7290873255550,3,9.90
7290873255550,62,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,26,10.90
