chain_id,store_id,price
7290058134977,31,25
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,3,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,7,20.90
7290058140886,8,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,23,20.90
7290058140886,25,20.90
7290058140886,30,20.90
7290058140886,33,20.90
7290058140886,36,20.90
7290058140886,44,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,57,20.90
7290058140886,63,20.90
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,16,21.9
7290058173198,25,20.9
7290058173198,39,20.9
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,22.90
7290639000004,8,20.90
7290639000004,9,22.90
7290785400000,23,25.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7290873255550,80,25.10
7290873255550,156,22.90
7290873255550,502,22.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
