chain_id,store_id,price
7290058108879,1,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,17,10.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,34,9.9
7290058140886,26,7.90
7290058140886,39,8.8
7290058159628,6,8.9
7290058173198,3,11.9
7290058173198,5,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,35,11.9
7290492000005,722,12.90
7290526500006,1,9.90
7290785400000,12,8.90
7290785400000,17,8.90
7290873255550,14,14.30
7290873255550,23,14.30
7290873255550,514,14.30
7291056200008,402,10.90
7291059100008,2,10.90
