chain_id,store_id,price
7290455000004,1,5.90
7290455000004,45,5.90
7290633800006,205,6.90
7290633800006,212,6.90
7290633800006,217,6.90
7290633800006,218,6.90
7290633800006,222,6.90
7290633800006,223,6.90
7290633800006,230,6.90
7290633800006,242,6.90
7290633800006,245,6.90
7290633800006,247,6.90
7290633800006,250,6.90
7290633800006,263,6.90
7290633800006,265,6.90
7290633800006,277,6.90
7290661400001,1,6.90
7290661400001,15,6.90
7290661400001,26,6.90
7290661400001,35,6.90
7290661400001,51,6.90
7290661400001,52,6.90
7290661400001,55,6.90
7290661400001,58,6.90
7290661400001,60,6.90
7290661400001,65,6.90
7290661400001,71,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,81,6.90
7290661400001,96,5.90
7290661400001,97,6.90
7290661400001,98,5.90
7290661400001,239,6.90
7290661400001,274,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,42,5.90
7290803800003,53,5.90
7290875100001,10,5.90
7290875100001,61,5.90
