chain_id,store_id,price
7290058197699,102,34.9
7290058197699,129,34.9
7290058197699,141,34.9
7290058197699,145,34.9
7290058197699,150,34.9
7290058197699,156,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,750,34.9
7290058197699,752,34.9
7290058197699,850,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,952,34.9
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290700100008,6,39.90
7291059100008,1,39.90
