chain_id,store_id,price
7290055700007,69,6.90
7290055700007,752,6.90
7290055700007,870,6.90
7290055700007,1030,6.90
7290055700007,1171,6.90
7290055700007,1368,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2577,6.90
7290055700007,3174,6.90
7290055700007,3280,6.90
7290058108879,7,6.7
7290058108879,8,6.7
7290058108879,10,6.7
7290058108879,13,6.7
7290058108879,16,6.7
7290058108879,200,6.7
7290058159628,3,5.5
7290058159628,47,5.5
7290058160839,41,5.9
7290058160839,251,5.9
7290058160839,271,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058197699,51,5.9
7290058197699,137,5.9
7290058197699,142,5.9
7290058197699,146,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,601,5.9
7290058197699,702,5.9
7290058197699,908,6.9
7290058197699,909,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290058197699,950,5.9
7290058197699,952,5.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290876100000,1,6.20
7290876100000,4,6.20
7290876100000,6,6.10
7290876100000,9,6.20
7290876100000,11,6.20
7290876100000,13,6.10
7290876100000,17,6.20
7290876100000,18,6.10
7290876100000,19,6.10
7290876100000,24,6.10
7290876100000,29,6.20
7290876100000,35,6.10
7290876100000,41,6.20
7290876100000,43,6.20
