chain_id,store_id,price
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290058160839,4,8.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,38,8.9
7290058160839,41,8.9
7290058160839,50,8.9
7290058160839,52,7.9
7290058160839,152,8.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,238,8.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,253,7.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,273,8.9
7290058160839,303,8.9
7290103152017,3,6.90
7290103152017,10,7.90
7290103152017,14,7.90
7290103152017,20,7.90
7290103152017,26,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,5,7.90
