chain_id,store_id,price
7290027600007,66,6.00
7290027600007,176,5.90
7290027600007,257,6.70
7290027600007,448,5.90
7290027600007,812,5.90
7290058108879,12,7.9
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,1,6.70
7290058140886,2,6.70
7290058140886,5,6.70
7290058140886,6,6.70
7290058140886,7,6.70
7290058140886,8,6.70
7290058140886,9,6.70
7290058140886,10,6.70
7290058140886,11,6.70
7290058140886,12,6.70
7290058140886,13,6.70
7290058140886,14,6.70
7290058140886,16,6.70
7290058140886,19,6.70
7290058140886,22,6.70
7290058140886,24,6.70
7290058140886,25,6.70
7290058140886,26,6.70
7290058140886,27,6.70
7290058140886,28,6.70
7290058140886,29,6.70
7290058140886,30,6.70
7290058140886,31,6.70
7290058140886,32,6.70
7290058140886,33,6.70
7290058140886,34,6.70
7290058140886,35,6.70
7290058140886,36,6.70
7290058140886,37,6.70
7290058140886,38,6.70
7290058140886,39,6.1
7290058140886,40,6.70
7290058140886,42,6.70
7290058140886,44,6.70
7290058140886,45,6.70
7290058140886,46,6.70
7290058140886,48,6.70
7290058140886,49,6.70
7290058140886,50,6.70
7290058140886,53,6.70
7290058140886,54,6.70
7290058140886,55,6.70
7290058140886,56,6.70
7290058140886,58,6.70
7290058140886,59,6.70
7290058140886,62,6.70
7290058140886,63,6.70
7290058140886,96,6.70
7290058140886,203,5.70
7290058148776,4,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,16,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058159628,1,8.9
7290058159628,2,8.7
7290058159628,3,8.7
7290058159628,6,8.7
7290058159628,7,8.7
7290058159628,9,8.7
7290058159628,11,8.7
7290058159628,13,8.7
7290058159628,16,7.9
7290058159628,18,8.7
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,8.7
7290058159628,28,7.9
7290058159628,35,8.7
7290058159628,44,8.7
7290058159628,48,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,20,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,41,7.9
7290058160839,43,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,225,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,303,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,16,6.80
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,5.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,13,7.90
7290725900003,2750,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,53,6.90
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,502,8.90
7290876100000,1,8.90
7290876100000,3,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,16,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,27,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,42,8.90
7290876100000,46,8.90
7291056200008,302,8.50
7291056200008,307,8.50
7291056200008,307,8.50
7291056200008,324,6.70
7291056200008,325,8.50
7291056200008,327,8.50
7291056200008,330,8.50
7291056200008,331,8.50
7291056200008,333,8.50
7291056200008,334,8.50
7291056200008,337,8.50
7291056200008,339,8.50
7291056200008,401,8.50
7291056200008,402,8.50
7291056200008,403,8.50
7291056200008,404,8.50
