chain_id,store_id,price
7290172900007,4,6.90
7290172900007,6,6.90
7290172900007,8,6.90
7290172900007,13,5.90
7290172900007,20,5.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,35,6.90
7290172900007,38,6.90
7290172900007,43,6.90
7290172900007,45,5.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,49,5.90
7290172900007,51,6.90
7290172900007,52,5.90
7290172900007,53,5.90
7290172900007,55,6.90
7290172900007,64,5.90
7290172900007,65,6.90
7290172900007,66,5.90
7290172900007,67,6.90
7290172900007,68,6.90
7290172900007,72,5.90
7290172900007,74,6.90
7290172900007,76,5.90
7290172900007,77,6.90
7290172900007,79,6.90
7290172900007,81,5.90
7290172900007,84,5.90
7290172900007,86,6.90
7290172900007,87,6.90
7290172900007,91,5.90
7290172900007,92,6.90
7290172900007,95,5.90
7290172900007,96,6.90
7290172900007,97,6.90
7290172900007,104,5.90
7290172900007,105,6.90
7290172900007,107,6.90
7290172900007,112,5.90
7290172900007,114,3.90
7290172900007,116,6.90
7290172900007,118,6.90
7290172900007,119,5.00
7290172900007,120,6.90
7290172900007,124,6.90
7290172900007,125,5.90
7290172900007,126,5.90
7290172900007,127,6.90
7290172900007,129,5.90
7290172900007,131,6.90
7290172900007,135,5.90
7290172900007,137,6.90
7290172900007,139,5.90
7290172900007,146,5.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,153,5.90
7290172900007,154,5.90
7290172900007,155,6.90
7290172900007,157,5.90
7290172900007,158,6.90
7290172900007,162,6.90
7290172900007,163,5.90
7290172900007,168,6.90
7290172900007,170,2.90
7290172900007,172,5.90
7290172900007,174,5.90
7290172900007,178,5.90
7290172900007,179,6.90
7290172900007,182,6.90
7290172900007,183,5.90
7290172900007,185,5.90
7290172900007,186,5.90
7290172900007,191,5.90
7290172900007,196,6.90
7290172900007,198,5.90
7290172900007,199,5.90
7290172900007,204,6.90
7290172900007,206,6.90
7290172900007,207,5.90
7290172900007,210,6.90
7290172900007,218,5.90
7290172900007,221,6.90
7290172900007,225,6.90
7290172900007,229,6.90
7290172900007,230,6.90
7290172900007,232,6.90
7290172900007,235,5.90
7290172900007,236,2.90
7290172900007,237,5.90
7290172900007,238,6.90
7290172900007,240,5.90
7290172900007,243,6.90
7290172900007,248,6.90
7290172900007,252,6.90
7290172900007,253,6.90
7290172900007,255,5.90
7290172900007,257,5.90
7290172900007,263,6.90
7290172900007,265,6.90
7290172900007,268,6.90
7290172900007,272,5.90
7290172900007,273,5.90
7290172900007,279,6.90
7290172900007,280,6.90
7290172900007,283,6.90
7290172900007,284,6.90
7290172900007,285,6.90
7290172900007,293,5.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,306,6.90
7290172900007,310,6.90
7290172900007,314,6.90
7290172900007,399,3.00
7290172900007,667,5.90
