chain_id,store_id,price
7290027600007,34,14.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,235,19.20
7290027600007,244,13.90
7290027600007,324,14.90
7290027600007,350,13.90
7290027600007,413,13.90
7290027600007,445,14.90
7290058140886,5,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,30,13.90
7290058140886,33,13.90
7290058140886,38,13.90
7290058140886,39,13.7
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,45,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,203,11.90
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,5,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,17,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290873255550,2,20.80
7290873255550,7,19.80
7290873255550,10,20.80
7290873255550,12,20.80
7290873255550,13,19.80
7290873255550,14,20.80
7290873255550,15,20.80
7290873255550,18,19.80
7290873255550,19,20.80
7290873255550,21,20.80
7290873255550,51,20.90
7290873255550,52,19.80
7290873255550,62,20.90
7290873255550,89,20.90
7290873255550,519,19.80
