chain_id,store_id,price
7290027600007,10,14.90
7290027600007,31,20.70
7290027600007,47,18.70
7290027600007,59,20.70
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,110,18.70
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,219,14.90
7290027600007,233,20.70
7290027600007,244,15.90
7290027600007,246,18.70
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,359,15.90
7290027600007,496,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,19.90
7290058108879,2,15.9
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,15.7
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058159628,2,14.9
7290058159628,13,14.9
7290058159628,17,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058173198,3,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290058198450,32,17.9
7290058198450,34,17.9
7290058198450,37,24.9
7290058198450,38,19.9
7290058198450,39,17.9
7290103152017,1,17.90
7290103152017,3,14.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,14.90
7290103152017,10,10.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,24,14.90
7290172900007,26,19.90
7290172900007,28,14.90
7290172900007,29,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,38,19.90
7290172900007,40,9.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,56,19.90
7290172900007,61,15.00
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,73,19.90
7290172900007,75,12.90
7290172900007,77,12.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,84,19.90
7290172900007,85,5.00
7290172900007,91,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,98,19.90
7290172900007,103,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,114,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,122,19.90
7290172900007,126,19.90
7290172900007,131,19.90
7290172900007,134,19.90
7290172900007,137,19.90
7290172900007,141,19.90
7290172900007,142,10.00
7290172900007,143,15.00
7290172900007,144,5.00
7290172900007,145,19.90
7290172900007,146,11.90
7290172900007,147,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,154,14.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,160,19.90
7290172900007,161,12.90
7290172900007,162,19.90
7290172900007,164,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,175,19.90
7290172900007,178,14.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,188,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,200,19.90
7290172900007,205,19.90
7290172900007,210,19.90
7290172900007,212,19.90
7290172900007,216,19.90
7290172900007,219,19.90
7290172900007,224,14.90
7290172900007,225,12.90
