chain_id,store_id,price
7290055700007,37,8.90
7290055700007,116,9.90
7290055700007,2410,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,4130,9.90
7290055700014,15,8.90
7290725900003,10,8.90
7290725900003,41,8.90
7290725900003,205,8.90
7290785400000,23,9.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,17,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
