chain_id,store_id,price
7290058140886,7,3.49
7290058140886,11,3.49
7290058140886,12,6.90
7290058140886,19,3.49
7290058140886,20,3.49
7290058140886,22,19.90
7290058140886,24,3.49
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,29,3.49
7290058140886,30,4.90
7290058140886,31,3.40
7290058140886,34,3.49
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,40,4.90
7290058140886,41,3.49
7290058140886,44,4.90
7290058140886,46,3.49
7290058140886,53,3.49
7290058140886,55,4.90
7290058140886,63,3.49
7290058140886,203,4.90
7290526500006,1,6.90
7290526500006,4,8.90
7290526500006,7,7.90
7290526500006,11,8.90
7290526500006,13,8.90
7291059100008,9,9.90
