chain_id,store_id,price
7290058159628,3,11.5
7290058159628,8,11.5
7290058159628,22,11.5
7290058159628,27,11.5
7290058159628,28,10.9
7290058159628,29,11.5
7290058159628,35,11.5
7290058159628,47,11.5
7290058173198,18,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,31,11.9
7290058198450,33,11.9
7290058198450,36,12.9
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,515,15.90
7290492000005,517,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,539,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,560,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,580,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290526500006,1,10.90
7290526500006,7,12.90
7290700100008,4,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,518,12.90
7290873255550,6,12.90
7290873255550,13,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,56,12.90
7290873255550,80,12.90
7290873255550,519,12.40
7291056200008,309,12.90
7291056200008,324,12.90
7291056200008,337,12.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
