chain_id,store_id,price
7290058173198,11,5.9
7290058173198,18,5.9
7290058173198,20,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290058198450,3,6.9
7290058198450,11,6.9
7290058198450,19,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,31,6.9
7290058198450,32,6.9
7290058198450,37,6.9
7290058198450,39,6.9
7290492000005,524,6.10
7290492000005,571,6.10
7290526500006,1,5.00
7290639000004,4,5.60
7290639000004,6,5.60
7290639000004,10,4.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7291059100008,1,5.50
7291059100008,3,5.50
7291059100008,4,5.50
