chain_id,store_id,price
7290027600007,73,79.90
7290027600007,81,79.90
7290027600007,111,79.90
7290027600007,176,79.90
7290027600007,219,79.90
7290027600007,234,79.90
7290027600007,295,79.90
7290027600007,300,79.90
7290027600007,448,79.90
7290027600007,606,79.90
7290027600007,607,79.90
7290027600007,608,79.90
7290027600007,611,79.90
7290027600007,812,79.90
7290058159628,6,84.9
7290058159628,29,84.9
7290058159628,40,84.9
7290103152017,3,74.90
7290103152017,5,74.90
7290103152017,9,74.90
7290103152017,10,74.90
7290103152017,11,74.90
7290103152017,16,74.90
7290103152017,28,74.90
7290103152017,30,74.90
