chain_id,store_id,price
7290055700007,37,31.50
7290055700007,64,32.90
7290055700007,83,32.90
7290055700007,108,33.90
7290055700007,116,33.90
7290055700007,132,32.90
7290055700007,140,33.90
7290055700007,159,33.90
7290055700007,183,32.90
7290055700007,191,32.90
7290055700007,213,33.90
7290055700007,221,32.90
7290055700007,256,32.90
7290055700007,329,33.90
7290055700007,337,33.90
7290055700007,345,32.90
7290055700007,353,33.90
7290055700007,460,33.90
7290055700007,493,33.90
7290055700007,515,33.90
7290055700007,523,32.90
7290055700007,558,32.90
7290055700007,580,33.90
7290055700007,610,33.90
7290055700007,620,32.90
7290055700007,698,33.90
7290055700007,752,33.90
7290055700007,820,33.90
7290055700007,850,33.90
7290055700007,870,32.90
7290055700007,906,32.90
7290055700007,981,32.90
7290055700007,1030,33.90
7290055700007,1040,33.90
7290055700007,1090,33.90
7290055700007,1112,32.90
7290055700007,1139,33.90
7290055700007,1147,32.90
7290055700007,1150,33.90
7290055700007,1171,33.90
7290055700007,1190,33.90
7290055700007,1279,32.90
7290055700007,1295,32.90
7290055700007,1368,33.90
7290055700007,1430,33.90
7290055700007,2040,33.90
7290055700007,2070,33.90
7290055700007,2180,33.90
7290055700007,2190,33.90
7290055700007,2240,33.90
7290055700007,2320,33.90
7290055700007,2330,33.90
7290055700007,2410,33.90
7290055700007,2490,32.90
7290055700007,2518,33.90
7290055700007,2530,33.90
7290055700007,2577,33.90
7290055700007,2960,33.90
7290055700007,2976,32.90
7290055700007,3050,32.90
7290055700007,3174,32.90
7290055700007,3180,33.90
7290055700007,3210,33.90
7290055700007,3280,33.90
7290055700007,3300,33.90
7290055700007,3420,32.90
7290055700007,3440,33.90
7290055700007,3506,32.50
7290055700007,3580,33.90
7290055700007,3600,32.90
7290055700007,3850,33.90
7290055700007,4150,32.90
7290055700007,4160,32.90
7290055700007,4170,33.90
7290055700007,4200,32.90
7290055700007,4220,33.90
7290055700007,4640,33.90
7290055700014,9,32.90
7290055700014,15,32.90
7290055700014,2150,28.10
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058108879,337,32.9
7290058159628,5,35.9
7290058159628,8,35.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,29,35.9
7290058159628,38,35.9
7290058159628,40,35.9
7290058159628,41,35.9
7290058159628,45,34.9
7290058159628,46,35.9
7290058160839,15,31.9
7290058160839,17,34.9
7290058160839,23,34.9
7290058160839,41,34.9
7290058160839,154,34.9
7290058160839,218,31.9
7290058160839,229,34.9
7290058160839,230,31.9
7290058160839,233,31.9
7290058160839,234,31.9
7290058160839,250,34.9
7290058160839,251,34.9
7290058160839,300,34.9
7290058160839,301,34.9
7290058160839,303,34.9
7290492000005,450,31.90
7290492000005,451,31.90
7290492000005,501,33.90
7290492000005,502,33.90
7290492000005,503,33.90
7290492000005,504,33.90
7290492000005,505,33.90
7290492000005,506,33.90
7290492000005,507,33.90
7290492000005,508,33.90
7290492000005,509,33.90
7290492000005,510,33.90
7290492000005,511,33.90
7290492000005,512,33.90
7290492000005,513,33.90
7290492000005,514,33.90
7290492000005,515,33.90
7290492000005,516,33.90
7290492000005,517,33.90
7290492000005,518,33.90
7290492000005,519,33.90
7290492000005,521,33.90
7290492000005,524,33.90
7290492000005,529,33.90
7290492000005,531,33.90
7290492000005,533,33.90
7290492000005,534,33.90
7290492000005,536,33.90
7290492000005,537,33.90
7290492000005,539,33.90
7290492000005,540,33.90
7290492000005,542,33.90
7290492000005,544,33.90
7290492000005,545,33.90
7290492000005,548,33.90
7290492000005,549,33.90
7290492000005,551,33.90
7290492000005,553,33.90
7290492000005,556,33.90
7290492000005,557,33.90
7290492000005,558,33.90
7290492000005,563,33.90
7290492000005,564,33.90
7290492000005,566,33.90
7290492000005,568,33.90
7290492000005,570,33.90
7290492000005,571,33.90
