chain_id,store_id,price
7290027600007,17,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,68,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,95,11.90
7290027600007,102,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,146,12.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,169,12.90
7290027600007,177,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,188,11.90
7290027600007,196,12.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,229,11.90
7290027600007,248,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,297,11.90
7290027600007,303,12.90
7290027600007,312,11.90
7290027600007,313,12.90
7290027600007,317,12.90
7290027600007,319,12.90
7290027600007,328,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,341,12.90
7290027600007,347,12.90
7290027600007,369,12.90
7290027600007,372,12.90
7290027600007,377,12.90
7290027600007,385,12.90
7290027600007,394,12.90
7290027600007,413,11.90
