chain_id,store_id,price
7290058160839,9,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,250,9.9
7290058173198,5,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
