chain_id,store_id,price
7290027600007,201,59.90
7290027600007,243,59.90
7290027600007,270,59.90
7290027600007,298,59.90
7290027600007,322,59.90
7290027600007,601,59.90
7290027600007,615,59.90
7290027600007,618,59.90
7290027600007,620,51.20
7290027600007,623,59.90
7290027600007,631,59.90
7290027600007,634,59.90
7290027600007,637,59.90
7290027600007,638,59.90
7290027600007,640,59.90
7290027600007,641,59.90
7290027600007,642,59.90
7290027600007,649,59.90
7290027600007,650,59.90
7290027600007,651,59.90
7290027600007,656,59.90
7290027600007,660,59.90
7290027600007,665,59.90
7290027600007,672,59.90
7290027600007,673,59.90
7290027600007,681,59.90
7290027600007,682,59.90
7290027600007,695,59.90
7290027600007,781,59.90
7290027600007,783,59.90
7290058197699,44,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,150,39.9
7290058197699,403,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
