chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,329,15.90
7290055700007,345,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,610,15.90
7290055700007,698,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1030,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,3020,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700014,9,14.90
7290055700014,15,14.90
