chain_id,store_id,price
7290058148776,5,7.9
7290526500006,13,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,15,6.90
7290873255550,156,6.90
7290873255550,515,6.90
7290876100000,11,9.90
7290876100000,18,9.90
7290876100000,35,9.90
