chain_id,store_id,price
7290526500006,7,109.90
7290639000004,1,110.00
7290639000004,2,99.00
7290639000004,5,110.00
7290639000004,6,110.00
7290639000004,10,110.00
7290785400000,4,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,2,99.60
7290873255550,6,99.60
7290873255550,12,99.60
7290873255550,14,99.60
7290873255550,21,109.60
7290873255550,22,99.60
