chain_id,store_id,price
7290526500006,1,50.00
7290526500006,4,50.00
7290526500006,13,50.00
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,48,4.90
7290803800003,53,4.90
7290803800003,54,4.90
