chain_id,store_id,price
7290058134977,1,0.01
7290058134977,2,0.01
7290058134977,3,0.01
7290058134977,5,0.01
7290058134977,6,0.01
7290058134977,17,0.01
7290058134977,18,0.01
7290058134977,19,0.01
7290058134977,21,0.01
7290058134977,22,0.01
7290058134977,23,0.01
7290058134977,31,0.01
7290058134977,32,0.01
7290058134977,34,0.01
7290058134977,36,0.01
7290058134977,37,0.01
7290058134977,38,0.01
7290058134977,39,0.01
7290058134977,41,0.01
7290058134977,42,0.01
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
