chain_id,store_id,price
7290785400000,2,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,32.90
7290876100000,2,32.90
7290876100000,3,28.90
7290876100000,6,31.90
7290876100000,7,31.90
7290876100000,14,31.90
7290876100000,16,32.90
7290876100000,20,31.90
7290876100000,21,31.90
7290876100000,22,31.90
7290876100000,23,31.90
7290876100000,24,31.90
7290876100000,25,32.90
7290876100000,27,31.90
7290876100000,28,32.90
7290876100000,31,32.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7290876100000,40,32.90
7290876100000,42,28.90
7290876100000,43,32.90
7290876100000,44,32.90
7290876100000,45,31.90
7291059100008,1,29.90
7291059100008,8,29.90
