chain_id,store_id,price
7290058159628,26,18.9
7290058159628,29,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,43,19.9
7290058160839,6,18.9
7290058160839,9,18.9
7290058160839,15,18.9
7290058160839,16,18.9
7290058160839,20,18.9
7290058160839,24,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,18.9
7290058160839,36,19.9
7290058160839,38,19.9
7290058160839,52,18.9
7290058160839,53,19.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,225,19.9
7290058160839,229,19.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,241,19.9
7290058160839,242,18.9
7290058160839,243,19.9
7290058160839,244,18.9
7290058160839,245,18.9
7290058160839,247,18.9
7290058160839,251,19.9
7290058160839,253,18.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,18.9
7290058160839,266,18.9
7290058160839,302,19.9
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,120,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
