chain_id,store_id,price
7290027600007,35,27.20
7290027600007,66,24.90
7290027600007,125,27.20
7290027600007,134,27.20
7290027600007,151,27.20
7290027600007,155,27.20
7290027600007,167,27.20
7290027600007,176,22.90
7290027600007,197,26.30
7290027600007,203,27.20
7290027600007,205,27.20
7290027600007,210,27.20
7290027600007,218,27.20
7290027600007,241,27.20
7290027600007,246,26.30
7290027600007,267,27.20
7290027600007,269,27.20
7290027600007,283,27.20
7290027600007,321,26.30
7290027600007,396,27.20
7290027600007,448,22.90
7290027600007,773,28.90
7290027600007,789,28.90
7290027600007,812,24.90
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,17,26.9
7290058134977,6,28.9
7290058134977,21,27.5
7290058134977,23,27.5
7290058134977,31,28.9
7290058134977,33,28.9
7290058134977,38,28.9
7290058134977,42,28.9
7290058140886,1,25.80
7290058140886,2,25.80
7290058140886,3,25.80
7290058140886,5,25.80
7290058140886,6,25.80
7290058140886,7,25.80
7290058140886,10,25.80
7290058140886,11,25.80
7290058140886,13,25.80
7290058140886,14,25.80
7290058140886,15,25.80
7290058140886,17,25.80
7290058140886,19,25.80
7290058140886,20,25.80
7290058140886,22,25.80
7290058140886,24,25.80
7290058140886,25,25.80
7290058140886,26,25.80
7290058140886,28,25.80
7290058140886,30,25.80
7290058140886,31,25.80
7290058140886,32,25.80
7290058140886,34,25.80
7290058140886,35,25.80
7290058140886,36,25.80
7290058140886,37,25.80
7290058140886,38,25.80
7290058140886,39,27.7
7290058140886,40,25.80
7290058140886,42,25.80
7290058140886,43,25.80
7290058140886,44,25.80
7290058140886,45,25.80
7290058140886,46,25.80
7290058140886,48,25.80
7290058140886,50,25.80
7290058140886,54,25.80
7290058140886,57,25.80
7290058140886,58,25.80
7290058140886,59,25.80
7290058140886,62,25.80
7290058140886,63,25.80
7290058140886,64,25.80
7290058140886,203,22.10
7290058148776,4,32.5
7290058148776,8,33.5
7290058148776,11,32.5
7290058148776,304,30.9
7290058159628,1,29.9
7290058159628,4,29.9
7290058159628,5,29.9
7290058159628,7,29.9
7290058159628,8,29.9
7290058159628,13,29.9
7290058159628,16,28.9
7290058159628,22,29.9
7290058159628,26,28.9
7290058159628,27,29.9
7290058159628,28,28.9
7290058159628,40,29.9
7290058159628,44,29.9
7290058159628,46,29.9
7290058173198,4,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,40,29.9
7290058173198,89,29.9
7290058198450,18,27.9
7290103152017,1,19.90
7290103152017,3,27.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,27.90
7290103152017,11,19.90
7290103152017,13,27.90
7290103152017,14,27.90
7290103152017,15,27.90
7290103152017,16,19.90
7290103152017,20,27.90
7290103152017,22,19.90
7290103152017,23,27.90
7290103152017,24,27.90
7290103152017,26,19.90
7290103152017,28,27.90
7290103152017,30,19.90
7290103152017,31,27.90
7290526500006,4,27.10
7290526500006,7,27.10
7290526500006,13,27.10
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,27.90
7290700100008,4,27.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,8,27.90
7291059100008,9,27.90
