chain_id,store_id,price
7290873255550,2,184.00
7290873255550,3,184.00
7290873255550,6,184.00
7290873255550,7,184.00
7290873255550,10,184.00
7290873255550,12,184.00
7290873255550,13,184.00
7290873255550,14,184.00
7290873255550,15,184.00
7290873255550,17,184.00
7290873255550,18,184.00
7290873255550,19,184.00
7290873255550,21,184.00
7290873255550,23,184.00
7290873255550,24,184.00
7290873255550,51,189.00
7290873255550,52,184.00
7290873255550,54,189.00
7290873255550,57,189.00
7290873255550,58,189.00
7290873255550,63,189.00
7290873255550,65,189.00
7290873255550,67,189.00
7290873255550,68,189.00
7290873255550,70,189.00
7290873255550,71,189.00
7290873255550,75,189.00
7290873255550,79,189.00
7290873255550,82,189.00
7290873255550,89,189.00
7290873255550,156,184.00
7290873255550,502,184.00
7290873255550,503,184.00
7290873255550,512,184.00
7290873255550,514,184.00
7290873255550,519,184.00
