chain_id,store_id,price
7290027600007,1,44.50
7290027600007,2,44.50
7290027600007,3,44.50
7290027600007,4,44.50
7290027600007,5,44.50
7290027600007,7,44.50
7290027600007,9,44.50
7290027600007,10,44.50
7290027600007,11,44.50
7290027600007,13,41.70
7290027600007,14,41.70
7290027600007,18,41.70
7290027600007,19,44.50
7290027600007,20,44.50
7290027600007,22,44.50
7290027600007,23,44.50
7290027600007,25,44.50
7290027600007,27,44.50
7290027600007,28,44.50
7290027600007,29,44.50
7290027600007,30,44.50
7290027600007,32,44.50
7290027600007,33,44.50
7290027600007,34,44.50
7290027600007,35,41.70
7290027600007,37,44.50
7290027600007,38,44.50
7290027600007,39,44.50
7290027600007,40,44.50
7290027600007,42,44.50
7290027600007,43,44.50
7290027600007,45,41.70
7290027600007,49,41.70
7290027600007,56,44.50
7290027600007,57,44.50
7290027600007,59,44.50
7290027600007,61,44.50
7290027600007,63,41.70
7290027600007,65,41.70
7290027600007,67,44.50
7290027600007,68,41.70
7290027600007,69,44.50
7290027600007,70,44.50
7290027600007,71,41.70
7290027600007,72,44.50
7290027600007,76,41.70
7290027600007,77,41.70
7290027600007,79,44.50
7290027600007,80,44.50
7290027600007,82,44.50
7290027600007,83,41.70
7290027600007,84,44.50
7290027600007,87,41.70
7290027600007,89,41.70
7290027600007,90,44.50
7290027600007,91,41.70
7290027600007,92,41.70
7290027600007,95,41.70
7290027600007,96,41.70
7290027600007,97,41.70
7290027600007,98,41.70
7290027600007,101,44.50
7290027600007,102,44.50
7290027600007,103,44.50
7290027600007,104,44.50
7290027600007,105,41.70
7290027600007,106,41.70
7290027600007,107,41.70
7290027600007,109,44.50
7290027600007,110,41.70
7290027600007,112,44.50
7290027600007,113,41.70
7290027600007,114,41.70
7290027600007,116,44.50
7290027600007,117,44.50
7290027600007,118,35.60
7290027600007,119,41.70
7290027600007,121,41.70
7290027600007,122,41.70
7290027600007,123,41.70
7290027600007,124,41.70
7290027600007,128,41.70
7290027600007,129,41.70
7290027600007,130,41.70
7290027600007,131,44.50
7290027600007,132,41.70
7290027600007,134,41.70
7290027600007,135,41.70
7290027600007,138,41.70
7290027600007,139,41.70
7290027600007,140,44.50
7290027600007,141,41.70
7290027600007,142,41.70
7290027600007,143,44.50
7290027600007,144,41.70
7290027600007,147,44.50
7290027600007,149,41.70
7290027600007,151,41.70
7290027600007,152,41.70
7290027600007,153,41.70
7290027600007,155,41.70
7290027600007,159,41.70
7290027600007,163,41.70
7290027600007,166,41.70
7290027600007,167,41.70
7290027600007,168,44.50
7290027600007,169,44.50
7290027600007,171,44.50
7290027600007,173,41.70
7290027600007,174,41.70
7290027600007,177,41.70
7290027600007,179,44.50
7290027600007,180,41.70
7290027600007,181,41.70
7290027600007,182,41.70
7290027600007,183,41.70
7290027600007,185,35.60
7290027600007,186,44.50
7290027600007,187,41.70
7290027600007,188,41.70
7290027600007,189,41.70
7290027600007,190,41.70
7290027600007,193,44.50
7290027600007,195,41.70
7290027600007,196,44.50
7290027600007,197,41.70
7290027600007,199,41.70
7290027600007,203,41.70
7290027600007,205,41.70
7290027600007,208,35.60
7290027600007,209,41.70
7290027600007,210,41.70
7290027600007,211,41.70
7290027600007,214,41.70
7290027600007,215,41.70
7290027600007,218,41.70
7290027600007,220,44.50
7290027600007,222,41.70
7290027600007,226,41.70
7290027600007,227,41.70
7290027600007,228,44.50
7290027600007,229,41.70
7290027600007,230,44.50
7290027600007,231,44.50
7290027600007,238,41.70
7290027600007,239,44.50
7290027600007,240,41.70
7290027600007,241,41.70
7290027600007,244,41.70
7290027600007,245,41.70
7290027600007,246,41.70
7290027600007,247,44.50
7290027600007,248,41.70
7290027600007,249,41.70
7290027600007,250,41.70
7290027600007,251,41.70
7290027600007,255,41.70
7290027600007,257,42.40
7290027600007,258,41.70
7290027600007,259,41.70
7290027600007,260,41.70
7290027600007,262,44.50
7290027600007,266,35.60
7290027600007,267,41.70
7290027600007,269,41.70
7290027600007,271,44.50
7290027600007,272,44.50
7290027600007,274,44.50
7290027600007,276,41.70
7290027600007,277,44.50
7290027600007,278,44.50
7290027600007,281,41.70
7290027600007,282,41.70
7290027600007,283,41.70
7290027600007,284,44.50
7290027600007,285,44.50
7290027600007,287,44.50
7290027600007,290,41.70
7290027600007,293,44.50
7290027600007,296,44.50
7290027600007,297,41.70
