chain_id,store_id,price
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,15,9.90
7290027600007,18,9.90
7290027600007,20,9.90
7290027600007,24,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,38,9.90
7290027600007,40,9.90
7290027600007,41,12.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,140,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,145,12.90
7290027600007,146,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,160,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,171,9.90
7290027600007,174,9.90
7290027600007,178,12.90
7290027600007,180,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,201,12.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,234,9.90
7290027600007,241,9.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,244,9.90
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,261,9.90
7290027600007,266,8.40
7290027600007,269,9.90
7290027600007,270,12.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,9.90
7290027600007,298,12.90
7290027600007,299,9.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,304,9.90
7290027600007,305,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,308,9.90
7290027600007,309,12.90
7290027600007,313,9.90
7290027600007,315,9.90
7290027600007,319,9.90
7290027600007,322,12.90
7290027600007,324,9.90
7290027600007,327,9.90
7290027600007,329,9.90
7290027600007,330,9.90
7290027600007,338,9.90
7290027600007,342,9.90
7290027600007,345,12.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,372,9.90
7290027600007,375,9.90
7290027600007,377,9.90
7290027600007,380,9.90
7290027600007,382,9.90
7290027600007,392,12.90
7290027600007,393,9.90
7290027600007,413,9.90
7290027600007,476,12.90
7290027600007,485,12.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,612,12.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,642,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,12.90
7290027600007,648,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,654,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,658,12.90
7290027600007,659,12.90
