chain_id,store_id,price
7290027600007,252,65.00
7290027600007,345,65.00
7290027600007,392,65.00
7290027600007,613,65.00
7290027600007,620,55.50
7290027600007,621,65.00
7290027600007,635,65.00
7290027600007,639,65.00
7290027600007,641,65.00
7290027600007,649,65.00
7290027600007,650,65.00
7290027600007,657,65.00
7290027600007,658,65.00
7290027600007,663,65.00
7290027600007,666,65.00
7290027600007,667,65.00
7290027600007,673,65.00
7290027600007,676,65.00
7290027600007,681,65.00
7290027600007,682,65.00
7290027600007,685,65.00
7290027600007,776,65.00
7290027600007,784,65.00
7290058197699,51,65
7290058197699,102,65
7290058197699,130,65
7290058197699,137,65
7290058197699,142,65
7290058197699,148,65
7290058197699,149,65
7290058197699,151,65
7290058197699,501,65
7290058197699,753,65
7290058197699,850,65
7290058197699,903,65
7290058197699,912,65
