chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,12,24.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,24.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,21,24.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,26,21.90
7290027600007,30,18.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,37,18.90
7290027600007,39,18.90
7290027600007,41,21.90
7290027600007,42,18.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,62,22.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,73,22.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,104,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,111,22.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,22.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,145,21.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,178,21.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,201,21.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,24.90
7290027600007,208,15.20
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,219,22.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,18.90
7290027600007,229,17.90
7290027600007,232,18.90
7290027600007,234,22.90
7290027600007,236,24.40
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,242,21.90
7290027600007,243,21.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,252,21.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,287,18.90
7290027600007,288,24.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,300,22.90
7290027600007,302,18.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,308,18.90
7290027600007,310,18.90
7290027600007,314,24.90
7290027600007,316,18.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,330,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,343,18.90
7290027600007,344,17.90
7290027600007,345,21.90
7290027600007,348,28.70
7290027600007,349,22.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,371,18.90
7290027600007,374,18.90
7290027600007,380,28.70
7290027600007,382,28.70
7290027600007,384,28.70
7290027600007,388,28.70
7290027600007,392,21.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,437,18.70
7290027600007,485,21.90
7290027600007,601,21.90
7290027600007,602,21.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,610,22.90
7290027600007,613,21.90
7290027600007,615,21.90
7290027600007,618,21.90
7290027600007,620,18.70
7290027600007,621,21.90
7290027600007,623,21.90
7290027600007,631,21.90
7290027600007,633,21.90
7290027600007,634,21.90
