chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058148776,6,9.7
7290058148776,7,9.7
7290058148776,8,9.7
7290058148776,12,8.9
7290058159628,5,8.9
7290058159628,9,8.9
7290058159628,16,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,39,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,30,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290526500006,1,8.90
7290526500006,7,8.90
