chain_id,store_id,price
7290027600007,1,14.40
7290027600007,3,14.40
7290027600007,9,14.40
7290027600007,10,12.00
7290027600007,14,13.40
7290027600007,17,14.40
7290027600007,18,13.40
7290027600007,22,14.40
7290027600007,23,14.40
7290027600007,29,14.40
7290027600007,30,14.40
7290027600007,33,14.40
7290027600007,37,14.40
7290027600007,43,14.40
7290027600007,50,14.40
7290027600007,55,9.90
7290027600007,57,14.40
7290027600007,63,9.90
7290027600007,65,13.40
7290027600007,69,14.40
7290027600007,70,14.40
7290027600007,72,14.40
7290027600007,77,13.40
7290027600007,82,14.40
7290027600007,83,13.40
7290027600007,91,13.40
7290027600007,97,13.40
7290027600007,102,14.40
7290027600007,106,13.40
7290027600007,109,14.40
7290027600007,110,9.90
7290027600007,112,11.50
7290027600007,113,13.40
7290027600007,114,13.40
7290027600007,116,14.40
7290027600007,117,14.40
7290027600007,118,11.40
7290027600007,121,13.40
7290027600007,128,13.40
7290027600007,129,13.40
7290027600007,134,13.40
7290027600007,135,13.40
7290027600007,138,13.40
7290027600007,141,13.40
7290027600007,142,13.40
7290027600007,147,14.40
7290027600007,151,13.40
7290027600007,152,13.40
7290027600007,155,13.40
7290027600007,159,13.40
7290027600007,160,14.40
7290027600007,163,13.40
7290027600007,167,13.40
7290027600007,173,13.40
7290027600007,174,13.40
7290027600007,177,13.40
7290027600007,180,13.40
7290027600007,181,13.40
7290027600007,187,13.40
7290027600007,189,13.40
7290027600007,195,13.40
7290027600007,197,9.90
7290027600007,203,13.40
7290027600007,208,11.40
7290027600007,211,13.40
7290027600007,215,13.40
7290027600007,216,14.40
7290027600007,222,13.40
7290027600007,226,13.40
7290027600007,227,13.40
7290027600007,228,14.40
7290027600007,229,13.40
7290027600007,233,10.90
7290027600007,238,13.40
7290027600007,240,13.40
7290027600007,245,13.40
7290027600007,251,13.40
7290027600007,255,13.40
7290027600007,259,13.40
7290027600007,260,13.40
7290027600007,261,13.40
7290027600007,262,14.40
7290027600007,265,14.40
7290027600007,269,13.40
7290027600007,272,14.40
7290027600007,276,13.40
7290027600007,278,14.40
7290027600007,281,13.40
7290027600007,282,13.40
7290027600007,283,13.40
7290027600007,290,13.40
7290027600007,297,13.40
7290027600007,302,14.40
7290027600007,312,13.40
7290027600007,319,14.40
7290027600007,321,9.90
7290027600007,325,14.40
7290027600007,338,14.40
7290027600007,339,13.40
7290027600007,343,14.40
7290027600007,350,13.40
7290027600007,359,13.40
7290027600007,361,13.40
7290027600007,363,9.90
7290027600007,371,14.40
7290027600007,385,14.40
7290027600007,389,14.40
7290027600007,413,13.40
