chain_id,store_id,price
7290027600007,1,33.90
7290027600007,3,33.90
7290027600007,9,33.90
7290027600007,10,37.80
7290027600007,20,33.90
7290027600007,30,33.90
7290027600007,31,38.10
7290027600007,33,33.90
7290027600007,36,33.90
7290027600007,38,27.90
7290027600007,46,25.90
7290027600007,47,34.90
7290027600007,48,38.10
7290027600007,55,34.90
7290027600007,59,38.10
7290027600007,63,34.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,72,33.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,101,33.90
7290027600007,110,34.90
7290027600007,125,26.90
7290027600007,128,29.90
7290027600007,149,34.90
7290027600007,160,33.90
7290027600007,168,33.90
7290027600007,185,32.50
7290027600007,197,34.90
7290027600007,226,29.90
7290027600007,228,33.90
7290027600007,231,33.90
7290027600007,233,38.10
7290027600007,244,29.90
7290027600007,246,34.90
7290027600007,247,33.90
7290027600007,257,34.90
7290027600007,258,29.90
7290027600007,269,29.90
7290027600007,302,33.90
7290027600007,305,33.90
7290027600007,311,33.90
7290027600007,312,29.90
7290027600007,313,33.90
7290027600007,316,33.90
7290027600007,319,33.90
7290027600007,321,34.90
7290027600007,323,33.90
7290027600007,336,33.90
7290027600007,352,34.90
7290027600007,354,33.90
7290027600007,364,34.90
7290027600007,366,33.90
7290027600007,371,33.90
7290027600007,389,33.90
7290027600007,390,33.90
7290027600007,391,33.90
7290027600007,393,33.90
7290027600007,394,33.90
7290027600007,780,33.90
7290027600007,844,33.90
7290055700007,83,29.90
7290055700007,2976,29.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,18,29.9
7290058108879,200,29.9
7290058108879,334,29.9
7290058108879,337,29.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,4,29.9
7290058148776,5,26.9
7290058148776,6,26.9
7290058148776,7,27.9
7290058148776,8,27.9
7290058148776,9,26.9
7290058148776,11,26.9
7290058148776,13,26.9
7290058148776,14,26.9
7290058148776,15,27.9
7290058148776,16,26.9
7290058148776,17,26.9
7290058148776,21,27.9
7290058148776,309,26.9
7290058148776,311,27.9
7290058148776,313,29.9
7290058159628,4,31.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,11,28.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,17,31.9
7290058159628,20,31.9
7290058159628,26,26.9
7290058159628,27,28.9
