chain_id,store_id,price
7290873255550,2,14.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,16.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,9.90
7290873255550,23,14.90
7290873255550,30,12.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,59,14.90
7290873255550,61,12.90
7290873255550,63,14.90
7290873255550,73,14.90
7290873255550,80,12.90
7290873255550,87,14.90
7290873255550,89,14.90
