chain_id,store_id,price
7290055700007,1279,18.90
7290700100008,101,34.90
7290725900003,4,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,1340,18.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,7,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7291059100008,1,21.90
7291059100008,4,21.90
7291059100008,8,21.90
