chain_id,store_id,price
7290027600007,106,18.60
7290027600007,138,18.60
7290027600007,195,18.60
7290027600007,413,18.60
7290058108879,2,13.9
7290058134977,19,10.9
7290058140886,17,11.90
7290058140886,39,8.7
7290058148776,6,19.9
7290058148776,312,19.9
7290058160839,301,12.9
7290058173198,19,12.9
7290103152017,24,12.90
7290455000004,1,12.90
7290639000004,3,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290661400001,45,10.90
7290661400001,58,12.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290803800003,17,12.90
7290803800003,32,12.90
7290873255550,12,13.70
7290875100001,60,14.90
