chain_id,store_id,price
7290058197699,44,59.9
7290058197699,51,59.9
7290058197699,124,59.9
7290058197699,137,59.9
7290058197699,142,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,301,59.9
7290058197699,605,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,754,59.9
7290058197699,804,59.9
7290058197699,905,59.9
7290058197699,909,59.9
7290058197699,910,59.9
7290058197699,911,59.9
7290058197699,950,59.9
7290058197699,952,59.9
