chain_id,store_id,price
7290027600007,1,24.70
7290027600007,2,24.70
7290027600007,3,24.70
7290027600007,4,24.70
7290027600007,7,24.70
7290027600007,13,24.30
7290027600007,14,24.30
7290027600007,19,24.70
7290027600007,22,23.80
7290027600007,39,23.80
7290027600007,42,24.70
7290027600007,55,24.30
7290027600007,57,24.70
7290027600007,68,24.30
7290027600007,70,24.70
7290027600007,71,24.30
7290027600007,72,24.70
7290027600007,77,24.30
7290027600007,87,24.30
7290027600007,91,24.30
7290027600007,97,24.30
7290027600007,101,24.70
7290027600007,107,24.30
7290027600007,116,24.70
7290027600007,118,20.70
7290027600007,121,24.30
7290027600007,122,24.30
7290027600007,123,24.30
7290027600007,124,24.30
7290027600007,128,24.30
7290027600007,129,24.30
7290027600007,132,24.30
7290027600007,134,24.30
7290027600007,135,24.30
7290027600007,138,24.30
7290027600007,142,24.30
7290027600007,144,24.30
7290027600007,151,24.30
7290027600007,152,24.30
7290027600007,153,24.30
7290027600007,155,24.30
7290027600007,163,24.30
7290027600007,180,24.30
7290027600007,181,24.30
7290027600007,187,24.30
7290027600007,189,24.30
7290027600007,195,24.30
7290027600007,205,24.30
7290027600007,209,24.30
7290027600007,210,24.30
7290027600007,211,24.30
7290027600007,214,24.30
7290027600007,218,24.30
7290027600007,227,24.30
7290027600007,235,24.90
7290027600007,241,24.30
7290027600007,244,24.30
7290027600007,249,24.30
7290027600007,250,24.30
7290027600007,258,24.30
7290027600007,259,24.30
7290027600007,260,24.30
7290027600007,266,20.70
7290027600007,267,24.30
7290027600007,269,24.30
7290027600007,272,24.70
7290027600007,276,24.30
7290027600007,290,24.30
7290027600007,297,24.30
7290027600007,302,24.70
7290027600007,312,24.30
7290027600007,339,24.30
7290027600007,344,24.30
7290027600007,359,24.30
7290027600007,366,24.70
7290027600007,389,24.70
7290027600007,396,24.30
7290027600007,413,24.30
7290027600007,441,23.80
7290058140886,5,23.70
7290058140886,6,23.70
7290058140886,10,23.70
7290058140886,11,23.70
7290058140886,24,23.70
7290058140886,29,23.70
7290058140886,30,23.70
7290058140886,31,23.70
7290058140886,34,23.70
7290058140886,36,23.70
7290058140886,37,23.70
7290058140886,39,15.9
7290058140886,40,23.70
7290058140886,44,23.70
7290058140886,50,23.70
7290058140886,53,23.70
7290058140886,55,23.70
7290058140886,63,23.70
7290492000005,585,23.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,7,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290785400000,23,23.90
7290873255550,2,24.30
7290873255550,3,23.90
7290873255550,14,24.30
7290873255550,15,23.90
7290873255550,18,24.30
7290873255550,19,24.30
7290873255550,22,24.30
7290873255550,23,24.30
7290873255550,24,24.30
7290873255550,51,24.50
7290873255550,52,24.30
7290873255550,172,24.30
7290873255550,502,24.30
7290873255550,512,23.90
7290873255550,514,24.30
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,9,21.90
