chain_id,store_id,price
7290055700007,345,9.90
7290055700007,2490,9.90
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058148776,14,7.9
7290058148776,314,7.9
7290058173198,11,6.9
7290058173198,30,6.9
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,67,9.90
7290725900003,73,9.90
7290725900003,77,9.90
7290725900003,91,9.90
7290725900003,1340,9.90
7290725900003,2560,9.90
7290725900003,3680,9.90
7290785400000,2,7.90
7290785400000,10,7.90
7290873255550,6,7.90
7290873255550,23,7.90
7290873255550,65,8.30
