chain_id,store_id,price
7290055700007,1090,42.90
7290058108879,8,39.9
7290058108879,15,39.9
7290058197699,44,37.9
7290058197699,51,37.9
7290058197699,102,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,137,37.9
7290058197699,141,37.9
7290058197699,148,37.9
7290058197699,156,37.9
7290058197699,701,37.9
7290058197699,752,37.9
7290058197699,903,37.9
7290058197699,905,37.9
7290058197699,909,37.9
7290058197699,910,37.9
7290058197699,911,37.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
