chain_id,store_id,price
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,13,12.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,57,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,311,14.9
7290639000004,1,10.90
7290639000004,3,12.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,518,11.90
